cty,02019,AZ: Pima County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.22,     3.07,     5.52,     1.67,     0.13,     2.98,     6.43,     4.35,     0.29,     0.28,     1.51,     0.74,     0.03,     1.97,     7.83
cty,02021,AZ: Pinal County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.67,     2.58,     0.68,     0.02,     0.21,     4.52,     6.73,     0.11,     0.23,     0.63,     0.21,     0.00,     0.08,     6.15
cty,02023,AZ: Santa Cruz County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     0.02,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01,     0.02,     1.64,     1.72,    11.49,     6.32,     4.53,     0.43,     6.06,     9.58,     8.56,     2.50,     0.76,     5.26,     2.07,     0.62,    16.76,    22.19
cty,02025,AZ: Yavapai County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00,     0.60,     0.07,     2.34,     8.82,     6.78,     1.06,     8.65,     0.34,     0.01,     0.17,     1.67,    10.15
cty,02027,AZ: Yuma County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.18,     9.82,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,03001,AR: Arkansas County,2005,07,PRCP,     8.44,     3.22,     0.00,     0.04,     0.44,    25.38,     8.76,     0.26,     0.00,     5.07,     4.00,     7.66,     0.00,     0.00,     2.52,     5.19,     6.32,    11.31,     2.83,     1.26,     0.00,     6.20,     0.01,     0.00,     0.00,     0.00,     0.00,    10.18,     4.42,     0.00,     0.00
cty,03003,AR: Ashley County,2005,07,PRCP,     0.07,     3.37,     0.00,     0.00,     0.00,    19.76,    13.07,    10.03,     0.00,     3.95,     0.00,     4.92,     5.95,     0.11,     9.26,     1.85,     3.35,    12.32,     5.81,     0.00,     0.00,     7.22,     0.00,     0.00,     0.00,     0.00,     0.12,    29.12,     6.47,     0.00,     0.00
cty,03005,AR: Baxter County,2005,07,PRCP,    43.38,     0.06,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.55,     2.52,     0.28,     0.00,     0.10,     0.00,     2.22,     5.31,     5.94,     0.02,     3.92,     0.00,     0.00,     0.00,     0.00,     0.00,     4.87,     5.62,     0.00,     0.00,     0.00
cty,03007,AR: Benton County,2005,07,PRCP,    31.65,     0.13,     0.00,     5.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.38,     0.17,     0.00,     0.00,     0.00,     3.70,     0.00,     0.00,    22.65,     0.41,     0.00,     0.00,     0.00
cty,03009,AR: Boone County,2005,07,PRCP,    33.63,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     4.98,     0.00,     0.00,     0.03,     0.00,     0.00,     0.13,     1.41,     4.73,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     0.05,    10.59,     3.08,     0.00,     0.00,     0.00
cty,03011,AR: Bradley County,2005,07,PRCP,     0.00,     2.39,     0.00,     0.00,     0.00,    21.03,    15.57,     7.98,     0.00,     0.31,     0.00,     3.99,     8.37,     0.00,     9.01,     5.46,     4.06,    14.76,     6.05,     0.54,     0.00,    10.37,     0.00,     0.00,     0.00,     0.00,     0.00,    39.84,     5.28,     0.01,     0.00
cty,03013,AR: Calhoun County,2005,07,PRCP,     0.00,     0.98,     0.00,     0.00,     0.00,    16.39,    12.05,     3.31,     0.00,     0.00,     0.00,     3.47,     7.97,     0.00,     6.51,     7.49,     5.02,    17.12,     5.26,     0.00,     0.00,    10.46,     0.00,     0.00,     0.00,     0.00,     0.00,    35.32,     3.52,     0.00,     0.00
cty,03015,AR: Carroll County,2005,07,PRCP,    32.76,     0.01,     0.00,     0.11,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.61,     0.05,     3.71,     0.06,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    18.00,     1.15,     0.00,     0.00,     0.00
cty,03017,AR: Chicot County,2005,07,PRCP,     0.03,     2.63,     0.00,     0.00,     0.00,    14.51,     4.29,     5.84,     0.00,     3.54,     1.36,     5.55,     3.30,     0.00,     7.25,     2.38,     2.71,     8.16,     4.87,     0.00,     0.00,     7.25,     0.00,     0.00,     0.00,     0.00,     0.00,    16.08,     5.49,     0.00,     0.00
cty,03019,AR: Clark County,2005,07,PRCP,     0.00,     0.37,     0.00,     0.00,     0.08,    12.76,     0.90,     0.00,     0.00,     0.01,     0.00,     0.00,     6.49,     0.07,     0.00,    18.63,    11.15,    22.52,     2.27,     0.00,     0.06,    10.59,     0.01,     0.00,     0.00,     0.00,     0.02,    32.34,     0.00,     0.00,     0.00
cty,03021,AR: Clay County,2005,07,PRCP,    23.97,     0.02,     0.00,     0.00,    24.42,     0.00,     0.00,     0.00,     0.00,     0.00,     6.59,    69.62,    21.99,     0.21,     2.51,     4.06,     2.66,     0.30,     5.99,     2.23,     0.01,     0.00,     0.08,     0.00,     0.00,     0.00,     0.00,     1.48,     0.00,     0.00,     0.00
cty,03023,AR: Cleburne County,2005,07,PRCP,    26.79,     0.00,     0.00,     0.00,     0.00,     2.19,     0.00,     0.00,     0.00,     0.00,     2.32,     3.11,     0.00,     0.00,     1.86,     3.35,     7.49,     6.80,     0.00,     3.34,     1.76,     2.02,     0.00,     0.00,     0.00,     0.00,     0.00,     2.88,     0.00,     0.00,     0.00
cty,03025,AR: Cleveland County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    25.12,    13.67,     0.73,     0.00,     0.12,     0.00,     2.10,     5.81,     0.00,     6.68,     6.64,     7.11,    15.23,     5.61,     0.08,     0.00,    12.46,     0.00,     0.00,     0.00,     0.00,     0.00,    31.45,     4.77,     0.00,     0.00
cty,03027,AR: Columbia County,2005,07,PRCP,     0.00,     9.74,     0.00,     0.00,     0.00,     6.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.79,     6.61,     1.86,     0.00,    13.14,     4.62,    18.89,     3.51,     0.15,     0.10,     4.73,     0.00,     0.00,     0.00,     0.00,     0.00,    28.69,     0.00,     0.00,     0.00
cty,03029,AR: Conway County,2005,07,PRCP,    19.84,     0.32,     0.00,     0.00,     0.00,    13.83,     0.00,     0.00,     0.00,     0.00,     3.02,     0.00,     0.00,     0.00,     0.59,     6.75,    15.48,    14.03,     0.03,     2.16,     0.33,     0.45,     0.00,     0.00,     0.00,     0.00,     0.00,     7.36,     0.00,     0.00,     0.00
cty,03031,AR: Craighead County,2005,07,PRCP,    23.74,     0.00,     0.00,     0.00,    26.18,     0.00,     0.00,     0.00,     0.00,     0.00,     8.85,    46.05,     7.38,     0.00,     3.98,     6.07,     4.12,     2.30,     2.21,     5.54,     0.15,     0.06,     0.79,     0.00,     0.00,     0.00,     0.00,     1.39,     0.00,     0.00,     0.00
cty,03033,AR: Crawford County,2005,07,PRCP,    16.83,     6.65,     0.00,     0.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.47,     0.00,     0.00,     0.21,     0.00,     6.00,     0.04,     5.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.84,     6.92,     0.00,     0.00,     0.00
cty,03035,AR: Crittenden County,2005,07,PRCP,     7.58,     1.50,     0.00,     0.00,    29.16,     3.06,     5.95,     0.00,     0.00,     0.00,    23.98,    32.99,     0.00,     0.00,     3.78,    13.67,     4.39,     5.52,     0.00,     9.32,     0.62,     0.85,     0.00,     0.00,     0.00,     0.00,     0.00,     1.73,     0.37,     0.00,     0.00
cty,03037,AR: Cross County,2005,07,PRCP,    17.58,     1.62,     0.04,     0.00,    26.98,     5.38,     2.60,     0.00,     0.04,     0.00,    14.61,    34.75,     0.00,     0.00,     0.86,     9.03,     6.39,     5.91,     0.00,     8.53,     0.00,     2.28,     1.51,     0.00,     0.00,     0.00,     0.00,     1.18,     0.00,     0.00,     0.00
cty,03039,AR: Dallas County,2005,07,PRCP,     0.00,     0.00,     0.00,     0.00,     0.06,    26.22,    11.64,     0.00,     0.03,     0.45,     0.00,     0.04,     8.12,     0.00,     2.48,    14.77,    12.81,    25.06,     6.48,     0.05,     0.42,    16.31,     0.00,     0.00,     0.00,     0.00,     0.03,    39.07,     1.99,     0.00,     0.00
cty,03041,AR: Desha County,2005,07,PRCP,     0.00,     3.26,     0.00,     0.00,     0.00,    24.47,     7.04,     0.66,     0.00,     4.73,     4.15,     7.80,     1.93,     0.00,     7.47,     4.57,     3.48,    11.40,     5.45,     0.37,     0.00,     8.42,     0.00,     0.00,     0.00,     0.00,     0.00,    18.76,     6.18,     0.00,     0.00
cty,03043,AR: Drew County,2005,07,PRCP,     0.00,     2.12,     0.00,     0.00,     0.00,    19.48,     9.96,     4.81,     0.00,     1.64,     0.00,     4.37,     4.80,     0.00,     7.47,     4.00,     3.24,    11.53,     5.40,     0.49,     0.00,     8.66,     0.00,     0.00,     0.00,     0.00,     0.00,    27.61,     6.25,     0.00,     0.00
cty,03045,AR: Faulkner County,2005,07,PRCP,    23.53,     0.03,     0.00,     0.00,     0.00,    19.39,     1.91,     0.00,     0.00,     0.00,     1.31,     0.02,     0.00,     0.00,     0.00,     6.89,    20.99,    13.14,     0.00,     4.32,     0.00,     5.40,     0.00,     0.00,     0.00,     0.00,     0.00,     5.50,     0.00,     0.00,     0.00
cty,03047,AR: Franklin County,2005,07,PRCP,    16.77,     5.10,     0.00,     0.00,     0.00,     0.23,     0.00,     0.00,     0.00,     0.00,     5.98,     0.00,     0.02,     1.62,     0.00,     6.12,     1.89,     5.73,     0.43,     0.03,     0.04,     0.00,     0.00,     0.00,     0.00,     0.00,    11.17,     8.46,     0.00,     0.00,     0.00
cty,03049,AR: Fulton County,2005,07,PRCP,    50.83,     0.00,     0.00,     0.00,     3.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.94,    13.61,     4.56,     0.00,     2.21,     0.00,     1.82,     4.80,     9.82,     0.64,     4.42,     0.00,     0.00,     0.00,     0.00,     0.00,     1.28,     6.02,     0.00,     0.00,     0.00
cty,03051,AR: Garland County,2005,07,PRCP,     0.45,     0.32,     0.00,     0.00,     0.03,    27.22,     0.79,     0.00,     0.00,     0.04,     0.85,     0.00,     0.08,     0.20,     0.05,    18.26,    22.34,    18.62,     0.04,     0.15,     0.00,    10.43,     0.00,     0.00,     0.00,     0.00,     0.00,    25.06,     0.00,     0.00,     0.00
cty,03053,AR: Grant County,2005,07,PRCP,     0.83,     0.00,     0.00,     0.00,     0.07,    30.62,     8.82,     0.00,     0.04,     0.08,     0.00,     0.06,     0.70,     0.00,     0.63,     8.16,    14.80,    13.88,     2.38,     0.09,     0.41,    11.18,     0.00,     0.00,     0.00,     0.00,     0.05,    17.37,     0.47,     0.00,     0.00
cty,03055,AR: Greene County,2005,07,PRCP,    26.31,     0.00,     0.00,     0.00,    26.08,     0.00,     0.00,     0.00,     0.00,     0.00,     7.09,    57.69,    14.41,     0.09,     3.88,     5.07,     3.08,     0.25,     4.31,     3.84,     0.00,     0.00,     0.47,     0.00,     0.00,     0.00,     0.00,     1.44,     0.00,     0.00,     0.00
cty,03057,AR: Hempstead County,2005,07,PRCP,     0.00,     4.89,     0.00,     0.00,     0.02,     3.87,     0.09,     0.00,     0.00,     0.00,     0.92,     1.39,     0.00,     0.60,     0.73,    16.02,     4.64,    14.57,     2.90,     0.00,     0.00,     0.10,     0.00,     0.00,     0.01,     0.00,     0.00,    19.47,     0.24,     0.00,     0.00
cty,03059,AR: Hot Spring County,2005,07,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,    22.61,     2.94,     0.00,     0.00,     0.10,     0.00,     0.00,     2.33,     0.53,     0.07,    14.14,    15.66,    16.83,     0.40,     0.00,     0.00,    10.72,     0.00,     0.00,     0.00,     0.01,     0.00,    23.04,     0.00,     0.00,     0.00
cty,03061,AR: Howard County,2005,07,PRCP,     0.00,     6.26,     0.00,     0.00,     0.89,     1.80,     0.00,     0.00,     0.00,     0.05,    11.23,     2.52,     5.74,     5.00,     0.26,    19.24,     3.52,    14.32,     0.63,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,    21.33,     0.01,     0.00,     0.00
cty,03063,AR: Independence County,2005,07,PRCP,    35.52,     0.05,     0.00,     0.00,     7.43,     0.16,     0.00,     0.00,     0.00,     0.00,     2.29,    12.92,     0.00,     0.00,     3.29,     1.99,     5.58,     5.05,     0.00,     4.88,     4.64,     1.47,     0.00,     0.00,     0.00,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00
cty,03065,AR: Izard County,2005,07,PRCP,    52.52,     0.00,     0.00,     0.00,     1.04,     0.00,     0.00,     0.00,     0.00,     0.00,     2.17,     9.51,     0.00,     0.00,     2.14,     0.00,     4.42,     5.91,     3.89,     2.72,     6.16,     0.00,     0.00,     0.00,     0.00,     0.03,     0.25,     6.04,     0.00,     0.00,     0.00
cty,03067,AR: Jackson County,2005,07,PRCP,    27.31,     0.00,     0.00,     0.03,    15.34,     2.69,     0.00,     0.00,     0.00,     0.00,     3.89,    21.67,     0.06,     0.00,     2.51,     4.09,     5.43,     4.35,     0.00,     6.61,     1.36,     2.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.73,     0.00,     0.00,     0.00
cty,03069,AR: Jefferson County,2005,07,PRCP,     6.12,     1.22,     0.00,     0.00,     0.00,    31.62,    13.00,     0.00,     0.00,     2.11,     0.35,     3.32,     0.65,     0.10,     2.91,     6.37,    11.64,    13.73,     3.09,     0.00,     0.00,    10.31,     0.00,     0.00,     0.00,     0.00,     0.00,    16.28,     4.11,     0.00,     0.00
cty,03071,AR: Johnson County,2005,07,PRCP,    26.52,     4.72,     0.00,     0.00,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     9.84,     0.00,     0.00,     2.73,     0.02,     7.51,     4.32,     9.49,     0.06,     0.01,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,     9.41,    11.57,     0.00,     0.00,     0.00
cty,03073,AR: Lafayette County,2005,07,PRCP,     0.00,    16.73,     0.00,     0.00,     0.00,     7.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.10,     5.27,     0.00,     1.24,    18.98,     4.89,    22.03,     4.05,     0.00,     0.00,     3.31,     0.00,     0.00,     0.00,     0.00,     0.00,    31.17,     0.00,     0.00,     0.00
cty,03075,AR: Lawrence County,2005,07,PRCP,    35.49,     0.00,     0.00,     0.00,    18.32,     0.00,     0.00,     0.00,     0.00,     0.00,     2.86,    33.38,     6.26,     0.00,     3.52,     0.82,     3.46,     3.09,     3.49,     4.16,     2.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00
cty,03077,AR: Lee County,2005,07,PRCP,     6.87,     2.29,     0.00,     0.00,    11.82,     8.95,     5.57,     0.00,     0.00,     0.08,    10.98,    15.28,     0.00,     0.00,     0.74,     6.67,     3.31,     6.43,     0.00,     4.11,     0.19,     2.10,     0.00,     0.00,     0.00,     0.00,     0.00,     2.28,     1.68,     0.00,     0.00
cty,03079,AR: Lincoln County,2005,07,PRCP,     0.00,     1.41,     0.00,     0.00,     0.00,    29.83,    14.30,     0.00,     0.00,     2.28,     0.41,     5.71,     1.82,     0.00,     7.48,     6.02,     6.76,    16.40,     6.41,     1.03,     0.00,    12.80,     0.00,     0.00,     0.00,     0.00,     0.00,    28.89,     8.07,     0.00,     0.00
cty,03081,AR: Little River County,2005,07,PRCP,     0.00,     9.34,     0.00,     0.00,     3.88,     4.18,     0.00,     0.00,     0.00,     0.00,     3.40,     4.04,     2.37,     0.07,     0.00,    14.49,     1.43,     8.42,     2.30,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     9.94,     0.15,     0.00,     0.00
cty,03083,AR: Logan County,2005,07,PRCP,    11.15,     3.87,     0.00,     0.00,     0.00,     5.20,     0.00,     0.00,     0.00,     0.00,    11.12,     0.00,     0.00,     0.00,     0.00,     9.30,    11.38,     5.36,     0.66,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.21,    14.30,     0.01,     0.00,     0.00
cty,03085,AR: Lonoke County,2005,07,PRCP,    22.19,     0.57,     0.00,     0.00,     0.00,    35.39,    10.88,     0.04,     0.00,     1.02,     0.47,     4.34,     0.00,     0.00,     0.00,     7.60,    21.02,    13.29,     0.00,     5.11,     0.00,     9.25,     0.92,     0.00,     0.00,     0.00,     0.00,     7.30,     0.88,     0.00,     0.00
cty,03087,AR: Madison County,2005,07,PRCP,    23.79,     1.37,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     4.27,     0.00,     0.06,     0.00,     0.00,     1.03,     2.21,     2.44,     0.17,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.59,     4.50,     0.00,     0.00,     0.00
cty,03089,AR: Marion County,2005,07,PRCP,    36.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,     0.04,     0.00,     0.00,     0.00,     0.00,     1.28,     4.14,     4.91,     0.00,     1.67,     0.00,     0.00,     0.00,     0.00,     0.00,     6.79,     4.44,     0.00,     0.00,     0.00
cty,03091,AR: Miller County,2005,07,PRCP,     0.00,    18.48,     0.50,     0.00,     0.00,     8.44,     0.00,     0.00,     0.00,     0.14,     0.00,     2.13,     2.89,     0.00,     0.08,    20.12,     4.30,    19.17,     4.14,     0.00,     0.00,     1.71,     0.00,     0.00,     0.00,     0.00,     0.00,    25.70,     0.00,     0.00,     0.00
