cty,02019,AZ: Pima County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     3.31,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.08,     9.13,     2.44,     0.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02021,AZ: Pinal County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     2.24,     0.01,     0.00,     0.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     8.29,     2.26,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02023,AZ: Santa Cruz County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     5.32,     1.28,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.02,     8.21,     3.40,     0.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02025,AZ: Yavapai County,2013,12,PRCP,     0.00,     0.01,     0.00,     0.22,     2.14,     0.00,     0.07,     4.53,     0.15,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.19,     8.32,     0.86,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,02027,AZ: Yuma County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.61,     0.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03001,AR: Arkansas County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.22,    25.70,    16.84,     0.93,     0.04,     1.00,     0.00,     0.00,     0.00,    32.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.00,    78.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01
cty,03003,AR: Ashley County,2013,12,PRCP,     0.00,     0.02,     0.00,     0.00,     0.00,    19.59,    17.04,     1.30,     1.04,     8.68,     0.00,     0.00,     0.00,    32.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.06,    45.42,     0.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00
cty,03005,AR: Baxter County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    46.38,    15.99,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    13.93,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.79,    29.09,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03007,AR: Benton County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    16.33,     3.66,     0.00,     0.00,     0.83,     0.00,     0.00,     1.06,    15.29,     0.01,     0.00,     0.00,     0.00,     0.00,     0.01,    34.56,    12.97,     0.02,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03009,AR: Boone County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.02,    36.17,     8.59,     0.00,     0.09,     0.00,     0.00,     0.00,     0.00,    12.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.06,    34.37,    17.12,     0.00,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03011,AR: Bradley County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    14.76,    19.96,     1.69,     0.19,     5.98,     0.00,     0.00,     0.00,    33.20,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,    55.60,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03013,AR: Calhoun County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,    16.92,    20.84,     1.68,     0.00,     5.46,     0.00,     0.00,     0.00,    34.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    15.55,    62.67,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03015,AR: Carroll County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    33.62,     5.87,     0.00,     0.00,     0.07,     0.00,     0.00,     0.71,    15.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.88,    14.43,     0.00,     0.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03017,AR: Chicot County,2013,12,PRCP,     0.00,     0.42,     0.04,     0.00,     0.02,    24.82,    14.59,     0.78,     2.10,     8.70,     0.00,     0.00,     0.00,    31.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.62,     0.39,     0.00,     0.00,     0.00,     0.00,     0.00,     1.14,     0.00,     0.00
cty,03019,AR: Clark County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.04,    27.24,    13.97,     0.41,     0.00,     1.76,     0.00,     0.00,     0.00,    23.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    43.74,    38.45,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03021,AR: Clay County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    27.32,    14.67,     0.23,     0.00,     0.00,     0.00,     0.00,     0.00,    27.88,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    52.99,    73.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00,     0.00
cty,03023,AR: Cleburne County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.48,     0.00,    30.49,    10.74,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.92,    41.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03025,AR: Cleveland County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.06,     0.61,    20.66,    21.31,     1.76,     0.00,     3.55,     0.00,     0.00,     0.00,    35.38,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    16.31,    71.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03027,AR: Columbia County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.01,    19.61,    14.99,     0.86,     0.10,     4.10,     0.00,     0.00,     0.00,    34.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    23.01,    52.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03029,AR: Conway County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.36,     0.00,    30.04,     6.87,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    10.29,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    38.66,    28.47,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.32,     0.00,     0.00
cty,03031,AR: Craighead County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,    23.41,    15.38,     0.67,     0.00,     0.00,     0.00,     0.00,     0.00,    25.13,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    37.21,    79.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.36,     0.00,     0.00
cty,03033,AR: Crawford County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    19.68,     7.62,     0.00,     0.00,     0.00,     0.00,     0.00,     0.14,    12.77,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.17,    16.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03035,AR: Crittenden County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.39,    16.46,    15.17,     3.87,     0.00,     0.10,     0.00,     0.00,     0.00,    30.13,     0.00,     0.03,     0.00,     0.00,     0.00,     0.00,    16.44,    67.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.16,     0.00,     0.00
cty,03037,AR: Cross County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.19,     0.00,    21.25,    15.15,     1.25,     0.00,     0.00,     0.00,     0.00,     0.00,    27.94,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    30.52,    87.54,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00,     0.00
cty,03039,AR: Dallas County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.22,     0.56,    22.36,    18.77,     1.13,     0.00,     3.07,     0.00,     0.00,     0.00,    29.85,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.26,    58.27,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.01
cty,03041,AR: Desha County,2013,12,PRCP,     0.00,     0.02,     0.12,     0.00,     0.01,    26.26,    17.33,     1.00,     0.88,     4.38,     0.00,     0.00,     0.00,    31.32,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     2.56,    53.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.01
cty,03043,AR: Drew County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    22.79,    19.62,     1.63,     0.55,     6.04,     0.00,     0.00,     0.00,    35.24,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.28,    56.98,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03045,AR: Faulkner County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.43,     0.00,    22.66,     8.41,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    11.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.77,    38.44,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.09,     0.00,     0.00
cty,03047,AR: Franklin County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    29.05,     7.90,     0.00,     0.03,     0.00,     0.00,     0.00,     0.05,    14.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.03,    19.72,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03049,AR: Fulton County,2013,12,PRCP,     0.00,     0.00,     0.02,     0.01,     0.00,    47.78,    15.40,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.58,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.85,    32.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03051,AR: Garland County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.18,     0.06,    26.83,    10.54,     0.07,     0.00,     0.24,     0.00,     0.00,     0.00,    17.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    50.11,    28.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03053,AR: Grant County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.28,     0.81,    18.25,    14.09,     0.53,     0.00,     1.46,     0.00,     0.00,     0.00,    22.09,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    30.52,    50.73,     0.00,     0.00,     0.00,     0.00,     0.05,     0.02,     0.00,     0.00,     0.00
cty,03055,AR: Greene County,2013,12,PRCP,     0.00,     0.00,     0.01,     0.00,     0.00,    24.23,    15.29,     0.29,     0.00,     0.00,     0.00,     0.00,     0.00,    25.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    39.75,    74.19,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.31,     0.00,     0.00
cty,03057,AR: Hempstead County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.01,     0.00,    33.44,    12.83,     0.07,     0.00,     1.45,     0.00,     0.00,     0.00,    24.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    36.02,    32.01,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.00
cty,03059,AR: Hot Spring County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.20,     0.07,    24.00,    13.24,     0.04,     0.00,     1.28,     0.00,     0.00,     0.00,    21.41,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    47.01,    39.14,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03061,AR: Howard County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    35.76,     8.90,     0.09,     0.00,     0.17,     0.00,     0.00,     0.00,    18.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.57,    22.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,     0.00,     0.00,     0.00
cty,03063,AR: Independence County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.28,     0.00,    36.65,    15.25,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    13.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    44.77,    57.50,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03065,AR: Izard County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    46.15,    15.66,     0.00,     0.00,     0.00,     0.00,     0.00,     0.01,    10.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.93,    36.49,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03067,AR: Jackson County,2013,12,PRCP,     0.00,     0.00,     0.03,     0.23,     0.00,    29.00,    15.07,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    18.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,    43.21,    73.59,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00
cty,03069,AR: Jefferson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.16,     0.98,    23.81,    18.36,     1.26,     0.00,     1.56,     0.00,     0.00,     0.00,    33.26,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    27.65,    82.04,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03071,AR: Johnson County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    47.41,     7.42,     0.04,     0.61,     0.00,     0.00,     0.00,     0.04,    16.82,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    50.87,    27.16,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.30,     0.00,     0.00
cty,03073,AR: Lafayette County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    23.31,    12.55,     0.09,     0.01,     2.61,     0.00,     0.00,     0.00,    29.35,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    26.99,    40.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03075,AR: Lawrence County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.09,     0.00,    29.14,    14.55,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    14.84,     0.00,     0.01,     0.00,     0.00,     0.00,     0.00,    32.29,    54.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00
cty,03077,AR: Lee County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.16,    18.34,    14.21,     1.29,     0.00,     0.22,     0.00,     0.00,     0.00,    26.79,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    11.43,    66.65,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.17,     0.01,     0.00
cty,03079,AR: Lincoln County,2013,12,PRCP,     0.00,     0.03,     0.00,     0.00,     0.70,    22.17,    18.64,     1.82,     0.00,     2.65,     0.00,     0.00,     0.00,    33.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     8.50,    67.46,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03081,AR: Little River County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    39.26,    10.09,     0.04,     0.00,     0.53,     0.00,     0.00,     0.00,    21.67,     0.01,     0.00,     0.00,     0.00,     0.00,     0.00,    28.59,    20.71,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,     0.00
cty,03083,AR: Logan County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    46.50,    12.17,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,    16.75,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    61.60,    23.68,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03085,AR: Lonoke County,2013,12,PRCP,     0.00,     0.02,     0.03,     0.57,     0.28,    24.11,    14.78,     0.26,     0.03,     0.09,     0.00,     0.00,     0.00,    26.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    54.78,    86.60,     0.05,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03087,AR: Madison County,2013,12,PRCP,     0.00,     0.00,     0.03,     0.00,     0.00,    26.41,     4.44,     0.00,     0.01,     0.02,     0.00,     0.00,     0.53,    11.27,     0.02,     0.00,     0.00,     0.00,     0.00,     0.00,    33.36,    11.24,     0.00,     0.21,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03089,AR: Marion County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    44.02,    13.73,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    14.08,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    41.30,    24.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
cty,03091,AR: Miller County,2013,12,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,    31.72,    12.78,     0.00,     0.00,     2.03,     0.00,     0.00,     0.00,    29.94,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,    31.87,    34.70,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00
