cty,02019,AZ: Pima County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.55,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02021,AZ: Pinal County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.03,  -999.99
cty,02023,AZ: Santa Cruz County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.05,     0.01,     5.21,     0.06,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02025,AZ: Yavapai County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,02027,AZ: Yuma County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03001,AR: Arkansas County,2004,06,PRCP,     0.21,     0.13,     5.08,     0.00,     0.00,     2.64,     0.12,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.27,    18.51,     3.53,     0.00,     0.00,     0.00,     0.05,    24.80,    18.63,     7.38,     6.31,     2.94,     5.50,    28.39,     6.76,    16.45,  -999.99
cty,03003,AR: Ashley County,2004,06,PRCP,    13.39,     8.15,    17.47,     0.00,     0.00,     0.00,     0.95,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.25,    13.65,    10.41,    10.53,     0.08,     0.00,    15.60,     0.43,    17.97,    17.13,    21.42,    23.47,     3.55,    17.56,    39.41,     8.83,    14.58,  -999.99
cty,03005,AR: Baxter County,2004,06,PRCP,     0.00,     0.00,     2.01,     0.00,     0.00,     0.00,     0.00,     0.04,    11.15,     1.45,     0.00,     0.00,    27.24,     0.22,     0.00,     6.97,     9.59,     3.02,     0.17,     0.00,     0.00,    11.94,    12.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.53,  -999.99
cty,03007,AR: Benton County,2004,06,PRCP,     0.00,     0.00,     9.18,     0.00,     0.00,     0.00,     0.00,     1.39,     3.54,     1.97,    11.27,     0.00,    15.62,     1.15,     0.00,     1.07,     4.47,     1.85,     0.00,     0.41,     8.64,    25.82,     1.84,     0.00,     0.00,     0.00,     0.00,     0.00,     1.42,     0.05,  -999.99
cty,03009,AR: Boone County,2004,06,PRCP,     0.00,     0.00,     5.03,     0.00,     0.00,     0.00,     0.00,     0.00,     8.13,     0.00,     1.31,     0.00,    22.07,     0.00,     0.00,     5.04,     7.76,     6.40,     0.08,     0.03,     1.39,    18.74,     7.39,     0.00,     0.00,     0.02,     0.00,     0.00,     5.10,     4.14,  -999.99
cty,03011,AR: Bradley County,2004,06,PRCP,     7.27,     6.61,    20.65,     0.00,     0.00,     2.97,     2.87,     0.00,     1.70,     0.00,     0.00,     0.01,     0.01,     6.69,    10.71,    21.43,     6.00,     0.12,     0.02,    17.54,     1.07,    20.01,    13.54,    10.96,    15.17,     4.82,    16.87,    37.97,    13.02,    14.03,  -999.99
cty,03013,AR: Calhoun County,2004,06,PRCP,     4.46,     6.77,    21.94,     0.00,     0.02,     5.57,     3.73,     0.02,     4.35,     0.00,     0.00,     0.00,     0.00,     6.43,     7.03,    25.25,     4.21,     0.00,     0.09,    19.39,     0.71,    16.02,    11.18,     5.48,     6.37,     3.33,    11.70,    30.54,    11.76,     9.46,  -999.99
cty,03015,AR: Carroll County,2004,06,PRCP,     0.00,     0.00,     7.09,     0.00,     0.00,     0.00,     0.00,     0.04,     5.27,     0.43,     4.38,     0.01,    22.17,     0.04,     0.01,     3.21,     7.94,     4.99,     0.00,     0.00,     4.49,    25.14,     4.82,     0.00,     0.00,     0.00,     0.00,     0.00,     5.67,     1.40,  -999.99
cty,03017,AR: Chicot County,2004,06,PRCP,    10.43,     7.13,    11.36,     0.00,     0.00,     0.00,     0.00,     0.00,     0.02,     0.00,     0.00,     0.00,     0.00,     3.25,    12.51,     7.95,    14.30,     0.41,     0.00,     6.32,     1.90,    18.81,    19.42,    24.52,    33.26,     2.61,    21.58,    49.62,     6.55,    15.29,  -999.99
cty,03019,AR: Clark County,2004,06,PRCP,     0.00,     6.70,    31.78,     0.00,     0.12,     8.66,     1.12,     1.50,    13.20,     0.00,     0.00,     0.00,     0.00,     0.97,     0.81,    29.84,     6.19,     0.00,     0.11,    27.87,     0.02,    22.15,    14.25,     0.35,     0.02,     0.00,     4.09,    20.60,     8.59,     8.67,  -999.99
cty,03021,AR: Clay County,2004,06,PRCP,     0.00,     0.00,     0.75,     0.11,     0.00,     4.98,     1.74,     0.01,     0.05,     0.00,     0.00,     0.00,    16.68,     2.15,     0.58,    18.48,     1.52,     5.22,     0.00,     0.00,     0.00,     6.09,     9.51,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,  -999.99
cty,03023,AR: Cleburne County,2004,06,PRCP,     0.00,     0.00,     1.68,     0.00,     0.00,     0.00,     0.00,     0.00,     5.04,     0.88,     0.00,     0.00,     8.82,     0.00,     0.00,    10.34,     5.56,     0.00,     1.16,     0.00,     0.05,    18.21,    18.91,     0.00,     0.04,     0.09,     0.00,     0.00,     0.00,     5.87,  -999.99
cty,03025,AR: Cleveland County,2004,06,PRCP,     0.37,     3.05,    14.08,     0.00,     0.00,     3.87,     2.49,     0.00,     2.59,     0.00,     0.00,     0.00,     0.00,     3.47,     6.29,    25.26,     3.37,     0.00,     0.00,    11.08,     1.05,    20.62,    12.48,     4.40,     7.57,     4.01,     9.89,    29.21,    10.16,    13.13,  -999.99
cty,03027,AR: Columbia County,2004,06,PRCP,    11.89,    14.28,    29.47,     0.00,     0.00,    19.44,     7.94,     0.00,    14.18,     0.13,     0.20,     0.00,     0.00,    10.28,     3.19,    32.52,     7.44,     0.00,     1.23,    32.85,     0.00,     7.80,    10.36,     4.63,     1.90,     0.00,    12.51,    32.23,     6.64,     7.93,  -999.99
cty,03029,AR: Conway County,2004,06,PRCP,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,     5.18,     0.00,     0.00,     0.00,     3.97,     0.24,     0.00,    12.01,     3.78,     0.00,     1.23,     0.58,     0.00,    18.06,    15.39,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.69,  -999.99
cty,03031,AR: Craighead County,2004,06,PRCP,     0.00,     0.00,     2.90,     0.00,     0.00,     2.69,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     5.99,     3.15,     3.39,    19.67,     1.05,     0.00,     0.00,     0.00,     0.00,    13.98,    16.10,     0.00,     1.98,     5.00,     0.00,     0.00,     0.00,     5.41,  -999.99
cty,03033,AR: Crawford County,2004,06,PRCP,     0.00,     0.00,    23.46,     0.00,     0.00,     0.00,     0.00,     2.28,     8.22,     2.72,    25.54,     0.00,     3.08,     4.47,     0.00,    21.69,    17.25,     0.00,     5.07,    10.79,    11.97,    49.71,    10.70,     0.00,     0.00,     0.00,     0.00,     0.00,     4.29,     1.87,  -999.99
cty,03035,AR: Crittenden County,2004,06,PRCP,     0.16,     0.00,     2.90,     0.00,     0.00,     2.54,     1.61,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.22,     8.64,    27.42,     2.60,     0.00,     0.00,     0.13,     0.00,    17.12,    20.06,     4.78,     7.35,     4.74,     0.00,     6.82,     1.01,    15.25,  -999.99
cty,03037,AR: Cross County,2004,06,PRCP,     0.00,     0.00,     1.77,     0.00,     0.00,     2.30,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.15,     1.56,     5.91,    23.77,     0.41,     0.00,     0.00,     0.04,     0.00,    20.45,    21.83,     0.94,     2.43,     4.71,     0.00,     1.07,     0.00,    12.33,  -999.99
cty,03039,AR: Dallas County,2004,06,PRCP,     0.12,     4.53,    19.63,     0.00,     0.00,     6.18,     2.82,     0.00,     7.06,     0.00,     0.00,     0.00,     0.00,     2.52,     4.88,    29.12,     3.46,     0.00,     0.00,    18.25,     0.20,    19.00,    12.48,     2.06,     1.95,     0.92,     5.84,    23.85,     9.75,     9.17,  -999.99
cty,03041,AR: Desha County,2004,06,PRCP,     2.79,     1.98,     5.86,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.35,     6.36,    11.55,     6.78,     0.00,     0.00,     1.98,     0.25,    18.96,    14.40,    14.15,    17.17,     2.77,    14.43,    37.87,     6.58,    15.31,  -999.99
cty,03043,AR: Drew County,2004,06,PRCP,     5.52,     4.11,    12.50,     0.00,     0.00,     0.56,     0.97,     0.00,     0.07,     0.00,     0.00,     0.00,     0.00,     3.92,     9.14,    15.87,     7.03,     0.03,     0.00,     9.13,     2.18,    21.18,    14.21,    13.37,    19.28,     3.95,    16.68,    40.71,     9.58,    17.30,  -999.99
cty,03045,AR: Faulkner County,2004,06,PRCP,     0.00,     0.00,     3.04,     0.00,     0.00,     0.00,     0.00,     0.06,     5.79,     0.00,     0.00,     0.00,     4.02,     0.00,     0.00,    14.11,     3.92,     0.00,     0.28,     0.09,     0.00,    20.90,    22.97,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.38,  -999.99
cty,03047,AR: Franklin County,2004,06,PRCP,     0.00,     0.00,    18.88,     0.00,     0.00,     0.11,     0.00,     0.89,     7.66,     0.46,    13.05,     0.00,     3.69,     2.04,     0.00,    26.01,    14.48,     0.05,     4.52,     7.76,     5.29,    44.40,    12.85,     0.00,     0.00,     0.16,     0.00,     0.00,     2.75,     5.98,  -999.99
cty,03049,AR: Fulton County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     0.84,     0.00,     0.00,     9.99,     6.07,     0.00,     0.00,    32.99,     0.31,     0.00,     8.02,    12.69,     3.49,     0.42,     0.00,     0.00,     9.31,    11.90,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.00,  -999.99
cty,03051,AR: Garland County,2004,06,PRCP,     0.00,     0.26,    21.42,     0.00,     0.00,     0.52,     0.00,     0.83,    12.16,     0.00,     0.02,     0.00,     0.49,     0.00,     0.00,    22.01,     4.49,     0.03,     0.00,    18.93,     0.00,    25.22,    20.01,     0.00,     0.00,     0.00,     0.00,     8.18,     5.13,    11.95,  -999.99
cty,03053,AR: Grant County,2004,06,PRCP,     0.00,     1.84,    11.77,     0.00,     0.00,     3.85,     1.14,     0.00,     5.92,     0.00,     0.00,     0.00,     0.00,     0.06,     4.45,    26.15,     2.55,     0.00,     0.00,    11.49,     0.05,    21.16,    17.42,     1.13,     0.69,     1.57,     0.77,    19.09,     6.47,    12.54,  -999.99
cty,03055,AR: Greene County,2004,06,PRCP,     0.00,     0.00,     3.18,     0.00,     0.00,     4.99,     0.03,     0.00,     0.00,     0.00,     0.00,     0.00,    12.70,     3.84,     1.23,    22.46,     1.07,     0.27,     0.00,     0.00,     0.00,    11.39,    15.33,     0.00,     1.23,     2.68,     0.00,     0.00,     0.00,     0.06,  -999.99
cty,03057,AR: Hempstead County,2004,06,PRCP,     0.53,     6.56,    27.38,     0.00,     0.00,    14.36,     3.11,     1.80,    11.91,     0.00,     0.00,     0.03,     0.00,     1.66,     0.00,    26.52,     6.33,     0.66,     2.47,    20.54,     0.00,    10.87,     6.90,     0.78,     0.00,     0.00,     4.51,    17.93,     4.96,     4.89,  -999.99
cty,03059,AR: Hot Spring County,2004,06,PRCP,     0.00,     3.40,    22.81,     0.00,     0.00,     4.29,     0.10,     0.64,    12.12,     0.00,     0.00,     0.00,     0.00,     0.00,     1.10,    28.05,     4.42,     0.00,     0.00,    22.65,     0.00,    25.02,    19.75,     0.05,     0.00,     0.00,     0.00,    16.75,     6.89,    12.38,  -999.99
cty,03061,AR: Howard County,2004,06,PRCP,     0.00,     5.51,    38.59,     0.00,     0.66,    10.25,     0.46,     3.31,    15.32,     0.00,     0.32,     0.00,     0.00,     0.22,     0.01,    34.12,     9.95,     0.74,     5.37,    22.05,     3.44,    22.61,    11.14,     0.00,     0.00,     0.00,     1.02,    12.60,     5.29,     7.00,  -999.99
cty,03063,AR: Independence County,2004,06,PRCP,     0.00,     0.00,     2.09,     0.00,     0.00,     0.00,     0.00,     0.00,     2.67,     1.42,     0.00,     0.00,     9.91,     0.14,     0.00,    10.66,     5.44,     0.00,     0.00,     0.00,     0.00,    16.56,    17.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     4.89,  -999.99
cty,03065,AR: Izard County,2004,06,PRCP,     0.00,     0.00,     1.20,     0.00,     0.00,     0.00,     0.00,     0.00,     8.44,     3.68,     0.00,     0.00,    23.88,     0.00,     0.00,     9.11,    11.18,     0.58,     0.00,     0.00,     0.00,    13.00,    15.91,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     3.64,  -999.99
cty,03067,AR: Jackson County,2004,06,PRCP,     0.00,     0.00,     2.04,     0.00,     0.00,     0.02,     0.00,     0.00,     0.06,     0.00,     0.00,     0.00,     4.38,     0.17,     0.57,    11.43,     2.68,     0.00,     0.00,     0.00,     0.00,    15.77,    15.22,     0.00,     0.03,     0.86,     0.00,     0.00,     0.00,     4.44,  -999.99
cty,03069,AR: Jefferson County,2004,06,PRCP,     0.00,     0.72,     7.82,     0.00,     0.00,     3.19,     0.68,     0.00,     1.36,     0.00,     0.00,     0.00,     0.00,     0.02,     3.87,    22.17,     2.67,     0.00,     0.00,     4.64,     0.00,    22.61,    17.08,     3.19,     3.88,     3.22,     3.90,    22.01,     6.25,    14.79,  -999.99
cty,03071,AR: Johnson County,2004,06,PRCP,     0.00,     0.03,    12.56,     0.00,     0.00,     0.00,     0.00,     0.05,     9.49,     0.04,     6.63,     0.00,     8.05,     1.63,     0.00,    30.34,    14.29,     0.05,     5.41,     4.23,     1.07,    47.33,    17.51,     0.00,     0.00,     0.03,     0.00,     0.00,     0.04,     8.40,  -999.99
cty,03073,AR: Lafayette County,2004,06,PRCP,     9.99,    12.02,    25.34,     0.00,     0.00,    25.08,     8.34,     1.03,    15.26,     0.00,     0.00,     0.00,     0.00,     6.78,     1.31,    32.52,     6.97,     0.00,     2.57,    24.06,     0.00,     5.48,     7.60,     2.54,     0.89,     0.00,    10.69,    27.77,     3.69,     5.87,  -999.99
cty,03075,AR: Lawrence County,2004,06,PRCP,     0.00,     0.00,     1.11,     0.00,     0.00,     2.00,     0.00,     0.00,     0.07,     0.00,     0.00,     0.00,    12.06,     0.38,     0.00,    11.87,     4.65,     0.00,     0.00,     0.00,     0.02,    11.33,    12.99,     0.00,     0.00,     0.00,     0.00,     0.00,     0.07,     1.39,  -999.99
cty,03077,AR: Lee County,2004,06,PRCP,     0.00,     0.00,     0.00,     0.00,     0.00,     6.19,     2.68,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     7.29,    27.09,     3.11,     0.00,     0.00,     0.00,     0.00,    22.94,    25.28,     7.88,     7.86,     4.40,     0.00,    17.69,     7.73,    22.51,  -999.99
cty,03079,AR: Lincoln County,2004,06,PRCP,     0.11,     1.91,     9.35,     0.00,     0.00,     2.16,     1.31,     0.00,     0.00,     0.00,     0.00,     0.00,     0.00,     1.24,     5.31,    20.06,     4.30,     0.00,     0.00,     5.31,     0.61,    22.68,    14.49,     7.13,    10.27,     3.61,    11.33,    32.98,     8.08,    17.33,  -999.99
cty,03081,AR: Little River County,2004,06,PRCP,     0.88,     4.17,    32.13,     0.00,     0.02,    19.00,     4.66,     1.61,    13.30,     0.00,     0.00,     0.00,     0.00,     1.81,     0.00,    38.42,     6.49,     0.61,     4.92,    16.97,     0.27,    10.63,     7.85,     0.25,     0.65,     0.00,     5.39,    17.02,     3.63,     6.52,  -999.99
cty,03083,AR: Logan County,2004,06,PRCP,     0.00,     0.00,    23.79,     0.00,     0.00,     0.01,     0.00,     0.00,     8.74,     0.96,     2.80,     0.00,     0.69,     0.00,     0.00,    26.94,     5.95,     0.00,     0.48,    14.08,     0.00,    32.56,    12.27,     0.00,     0.00,     0.05,     0.00,     0.02,     2.60,    12.42,  -999.99
cty,03085,AR: Lonoke County,2004,06,PRCP,     0.00,     0.00,     4.00,     0.00,     0.00,     3.34,     0.00,     0.00,     2.27,     0.00,     0.00,     0.00,     0.23,     0.00,     1.48,    19.46,     2.44,     0.00,     0.00,     0.22,     0.00,    23.20,    23.95,     0.48,     0.38,     2.41,     0.00,     8.01,     2.27,    13.28,  -999.99
cty,03087,AR: Madison County,2004,06,PRCP,     0.00,     0.00,    16.53,     0.00,     0.00,     0.00,     0.00,     1.22,     8.09,     0.29,    10.41,     0.00,    17.29,     0.47,     0.00,    12.11,    15.38,     0.59,     2.43,     1.49,     6.73,    47.95,     9.39,     0.00,     0.00,     0.17,     0.00,     0.00,     8.36,     5.37,  -999.99
cty,03089,AR: Marion County,2004,06,PRCP,     0.00,     0.00,     3.42,     0.00,     0.00,     0.00,     0.00,     0.00,    10.78,     0.00,     0.00,     0.00,    25.20,     0.00,     0.00,     6.57,     8.25,     4.75,     0.00,     0.00,     0.00,    15.13,    10.84,     0.00,     0.00,     0.00,     0.00,     0.00,     0.70,     2.65,  -999.99
cty,03091,AR: Miller County,2004,06,PRCP,     8.24,     9.98,    28.53,     0.00,     0.00,    31.24,    10.38,     1.37,    16.29,     0.00,     0.00,     0.00,     0.00,     5.32,     0.34,    38.86,     7.72,     0.57,     3.37,    21.97,     0.00,     5.91,     7.88,     1.96,     2.44,     0.02,    11.56,    29.35,     3.06,     6.38,  -999.99
